St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1066 1419]
40,50,20,Mode,40,[   0  295 1066 1419]
40,50,20,Median,40,[   0  317  718 1419]
40,50,20,Mode,40,[   0  295  597 1066 1419]
40,50,20,Median,40,[   0  389  718 1419]
40,50,20,Mode,40,[   0   53  295  597 1066 1419]
40,50,20,Median,40,[   0  389  697 1048 1419]
40,50,20,Mode,40,[   0   53  295  597 1066 1163 1419]
40,50,20,Median,40,[   0   77  389  597  754 1066 1253 1419]
40,50,20,Mode,40,[   0   53  295  597  718 1066 1163 1419]
40,50,20,Median,40,[   0   77  295  437  662  873 1066 1253 1419]
40,50,20,Mode,40,[   0   53  295  597  768 1066 1163 1419]
40,50,20,Median,40,[   0   77  295  437  611  873 1066 1253 1419]
40,50,20,Mode,40,[   0   53  295  597  873 1066 1163 1419]
40,50,20,Median,40,[   0   77  295  437  611  873 1066 1163 1253 1419]
40,50,20,Mode,40,[   0   53  295  597  873 1066 1163 1419]
40,50,20,Median,40,[   0   77  295  437  611  873 1066 1163 1253 1419]
40,50,20,Mode,40,[   0   53  295  597  873 1066 1163 1419]
