St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 665 922]
40,50,20,Mode,40,[  0 423 615 922]
40,50,20,Median,40,[  0 106 378 665 922]
40,50,20,Mode,40,[  0 106 423 615 922]
40,50,20,Median,40,[  0 106 291 423 665 922]
40,50,20,Mode,40,[  0 106 335 423 615 922]
40,50,20,Median,40,[  0 106 291 423 642 760 922]
40,50,20,Mode,40,[  0 106 335 423 615 922]
40,50,20,Median,40,[  0 106 266 423 642 760 922]
40,50,20,Mode,40,[  0 106 335 423 615 922]
40,50,20,Median,40,[  0 106 154 266 423 642 760 922]
40,50,20,Mode,40,[  0 106 154 266 335 423 615 922]
40,50,20,Median,40,[  0 106 154 266 335 378 423 642 760 922]
40,50,20,Mode,40,[  0 106 154 266 335 378 423 615 922]
40,50,20,Median,40,[  0 106 154 266 335 378 423 642 922]
40,50,20,Mode,40,[  0 106 154 266 335 378 423 615 922]
40,50,20,Median,40,[  0 106 154 266 335 378 423 665 922]
40,50,20,Mode,40,[  0 106 154 266 335 378 423 665 922]
