St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1419]
40,50,20,Mode,40,[   0 1249 1419]
40,50,20,Median,40,[   0 1249 1419]
40,50,20,Mode,40,[   0 1249 1419]
40,50,20,Median,40,[   0 1249 1419]
40,50,20,Mode,40,[   0 1249 1419]
40,50,20,Median,40,[   0   86  403 1222 1327 1419]
40,50,20,Mode,40,[   0   48  403 1249 1327 1419]
40,50,20,Median,40,[   0   86  403  728  881 1222 1327 1419]
40,50,20,Mode,40,[   0   48  403 1249 1327 1419]
40,50,20,Median,40,[   0   86  403  728  881 1249 1327 1419]
40,50,20,Mode,40,[   0   48  403 1249 1327 1419]
40,50,20,Median,40,[   0   86  542  728  881 1249 1327 1419]
40,50,20,Mode,40,[   0   48  403 1249 1327 1419]
40,50,20,Median,40,[   0   86  542  703  881 1249 1327 1419]
40,50,20,Mode,40,[   0   48  403  703  881 1249 1327 1419]
40,50,20,Median,40,[   0   86  348  403  703  881 1249 1327 1419]
40,50,20,Mode,40,[   0   48  348  403  703  881 1249 1327 1419]
