St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1452 2053]
40,50,20,Median,40,[   0  293 1452 1656 2053]
40,50,20,Mode,40,[   0  323 1452 1656 2053]
40,50,20,Median,40,[   0  293 1452 1620 2053]
40,50,20,Mode,40,[   0  323 1452 1549 2053]
40,50,20,Median,40,[   0  293 1452 1549 1656 1941 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1656 1848 2053]
40,50,20,Median,40,[   0  264 1452 1549 1656 1941 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1656 1848 2053]
40,50,20,Median,40,[   0  323 1452 1559 1656 1941 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1656 1848 2053]
40,50,20,Median,40,[   0  323 1386 1549 1656 1941 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1656 1848 2053]
40,50,20,Median,40,[   0  264 1386 1549 1656 1941 2053]
40,50,20,Mode,40,[   0  264 1386 1549 1656 1848 2053]
40,50,20,Median,40,[   0  264 1386 1549 1656 1735 2053]
40,50,20,Mode,40,[   0  264 1386 1549 1656 1735 2053]
