St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 1810]
40,50,20,Mode,40,[   0  265 1184 1810]
40,50,20,Median,40,[   0  265  745 1810]
40,50,20,Mode,40,[   0  265  750 1184 1810]
40,50,20,Median,40,[   0  265  741 1184 1810]
40,50,20,Mode,40,[   0  265  750 1184 1641 1810]
40,50,20,Median,40,[   0  199  380 1184 1810]
40,50,20,Mode,40,[   0  265  380  750 1184 1641 1810]
40,50,20,Median,40,[   0  234  380  750 1184 1810]
40,50,20,Mode,40,[   0  265  380  750 1184 1641 1810]
40,50,20,Median,40,[   0  234  380  741  898 1184 1810]
40,50,20,Mode,40,[   0  265  380  750 1184 1641 1810]
40,50,20,Median,40,[   0  234  380  741  898 1184 1464 1641 1810]
40,50,20,Mode,40,[   0  265  750 1184 1464 1641 1810]
40,50,20,Median,40,[   0  234  380  741  898 1304 1528 1641 1810]
40,50,20,Mode,40,[   0  265 1304 1571 1641 1810]
40,50,20,Median,40,[   0  234  380  627  741  898 1304 1465 1641 1810]
40,50,20,Mode,40,[   0  265  380  627  750 1304 1464 1641 1810]
