St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 997]
40,50,20,Mode,40,[  0 186 808 997]
40,50,20,Median,40,[  0 186 549 808 997]
40,50,20,Mode,40,[  0 186 477 808 997]
40,50,20,Median,40,[  0 186 514 808 953 997]
40,50,20,Mode,40,[  0 186 477 808 953 997]
40,50,20,Median,40,[  0 186 477 808 953 997]
40,50,20,Mode,40,[  0 186 477 808 953 997]
40,50,20,Median,40,[  0 309 477 808 953 997]
40,50,20,Mode,40,[  0 309 477 808 953 997]
40,50,20,Median,40,[  0 309 477 594 767 808 953 997]
40,50,20,Mode,40,[  0 309 477 767 808 953 997]
40,50,20,Median,40,[  0 309 590 639 767 808 953 997]
40,50,20,Mode,40,[  0 309 584 639 767 808 953 997]
40,50,20,Median,40,[  0 309 590 639 767 808 953 997]
40,50,20,Mode,40,[  0 309 584 639 767 808 953 997]
40,50,20,Median,40,[  0 309 398 477 590 639 767 808 953 997]
40,50,20,Mode,40,[  0 309 398 477 584 639 767 808 953 997]
