St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 424 997]
40,50,20,Mode,40,[  0 193 402 997]
40,50,20,Median,40,[  0 144 402 857 997]
40,50,20,Mode,40,[  0 193 402 857 997]
40,50,20,Median,40,[  0  80 193 402 857 997]
40,50,20,Mode,40,[  0  80 193 402 857 997]
40,50,20,Median,40,[  0  80 193 370 857 997]
40,50,20,Mode,40,[  0  80 193 402 467 857 997]
40,50,20,Median,40,[  0  80 193 402 467 857 997]
40,50,20,Mode,40,[  0  80 193 402 467 857 997]
40,50,20,Median,40,[  0  80 144 193 402 467 857 997]
40,50,20,Mode,40,[  0  80 144 193 402 467 857 997]
40,50,20,Median,40,[  0  80 144 193 402 467 857 997]
40,50,20,Mode,40,[  0  80 144 193 402 467 857 997]
40,50,20,Median,40,[  0  80 144 193 402 467 857 997]
40,50,20,Mode,40,[  0  80 144 193 402 467 857 997]
40,50,20,Median,40,[  0  80 144 193 402 467 618 857 997]
40,50,20,Mode,40,[  0  80 144 193 402 467 618 857 997]
