St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  566  846 1046]
40,50,20,Median,40,[   0  571  846 1046]
40,50,20,Mode,40,[   0  335  612  846 1046]
40,50,20,Median,40,[   0  571  846  963 1046]
40,50,20,Mode,40,[   0  335  612  846  963 1046]
40,50,20,Median,40,[   0  264  471  612  846  963 1046]
40,50,20,Mode,40,[   0  465  612  846  963 1046]
40,50,20,Median,40,[   0  264  471  612  846  963 1046]
40,50,20,Mode,40,[   0  465  612  846  963 1046]
40,50,20,Median,40,[   0  264  471  571  683  846  963 1046]
40,50,20,Mode,40,[   0  465  612  655  846  963 1046]
40,50,20,Median,40,[   0  218  335  612  760  846  963 1046]
40,50,20,Mode,40,[   0  218  335  612  683  846  963 1046]
40,50,20,Median,40,[   0  218  335  471  571  768  846  963 1046]
40,50,20,Mode,40,[   0  218  335  612  760  846  963 1046]
40,50,20,Median,40,[   0  218  335  471  571  768  846  963 1046]
40,50,20,Mode,40,[   0  218  335  612  760  846  963 1046]
