St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1078 1465]
40,50,20,Mode,40,[   0  711  863 1465]
40,50,20,Median,40,[   0   94 1149 1465]
40,50,20,Mode,40,[   0   92  711 1078 1465]
40,50,20,Median,40,[   0  954 1215 1465]
40,50,20,Mode,40,[   0   92  711  863 1375 1465]
40,50,20,Median,40,[   0   92  514 1375 1465]
40,50,20,Mode,40,[   0   92  491 1375 1465]
40,50,20,Median,40,[   0   92  711  874 1375 1465]
40,50,20,Mode,40,[   0   92  491  711  863 1375 1465]
40,50,20,Median,40,[   0   92  276  711  874 1375 1465]
40,50,20,Mode,40,[   0   92  276  711  863 1375 1465]
40,50,20,Median,40,[   0   92  276  711  863 1078 1205 1375 1465]
40,50,20,Mode,40,[   0   92  276  711  863 1078 1149 1375 1465]
40,50,20,Median,40,[   0   92  264  356  711  863 1078 1205 1375 1465]
40,50,20,Mode,40,[   0   92  276  356  491  863 1078 1149 1375 1465]
40,50,20,Median,40,[   0   92  264  356  711  863 1078 1205 1375 1465]
40,50,20,Mode,40,[   0   92  276  356  491  863 1078 1149 1375 1465]
