St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2022 2759]
40,50,20,Mode,40,[   0  428 2759]
40,50,20,Median,40,[   0  428 1147 2087 2759]
40,50,20,Mode,40,[   0  428 1136 2759]
40,50,20,Median,40,[   0  428 1136 1987 2386 2759]
40,50,20,Mode,40,[   0  428 1136 2000 2386 2759]
40,50,20,Median,40,[   0  428 1136 2000 2386 2759]
40,50,20,Mode,40,[   0  428 1136 2000 2386 2759]
40,50,20,Median,40,[   0  540 1136 2000 2386 2759]
40,50,20,Mode,40,[   0  428 1136 2000 2386 2759]
40,50,20,Median,40,[   0  540 1136 2000 2386 2759]
40,50,20,Mode,40,[   0  428 1136 2000 2386 2759]
40,50,20,Median,40,[   0  531 1136 2000 2386 2759]
40,50,20,Mode,40,[   0  428 1136 2000 2386 2759]
40,50,20,Median,40,[   0  531 1136 2000 2386 2759]
40,50,20,Mode,40,[   0  428 1136 2000 2386 2759]
40,50,20,Median,40,[   0  540 1136 2000 2386 2759]
40,50,20,Mode,40,[   0  428 1136 2000 2386 2759]
