St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1211 1565 2824]
40,50,20,Mode,40,[   0   72 1203 1415 1920 2569 2824]
40,50,20,Median,40,[   0   72 1006 1220 1565 2569 2824]
40,50,20,Mode,40,[   0   72 1067 1203 1415 1920 2569 2824]
40,50,20,Median,40,[   0   72 1203 1415 1570 2569 2824]
40,50,20,Mode,40,[   0   72 1203 1415 1565 1920 2569 2824]
40,50,20,Median,40,[   0   72 1203 1415 1570 1920 2072 2569 2824]
40,50,20,Mode,40,[   0   72 1203 1415 1565 1920 2072 2569 2824]
40,50,20,Median,40,[   0   72 1067 1220 1415 1570 1920 2072 2569 2824]
40,50,20,Mode,40,[   0   72 1116 1415 1565 1920 2072 2569 2824]
40,50,20,Median,40,[   0   72 1067 1220 1415 1570 1920 2072 2246 2569 2824]
40,50,20,Mode,40,[   0   72 1116 1415 1565 1920 2072 2246 2569 2824]
