St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0 2650 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0 1731 2803 4758]
40,50,20,Mode,40,[   0   53 2130 2850 4758]
40,50,20,Median,40,[   0   86 2086 2850 4758]
40,50,20,Mode,40,[   0   53  811 2130 2850 4758]
40,50,20,Median,40,[   0   86 1900 2792 3494 4758]
40,50,20,Mode,40,[   0   53  811 2130 2850 3494 4758]
40,50,20,Median,40,[   0   86 1731 2386 2850 3494 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 3494 4758]
40,50,20,Median,40,[   0   86  823 1837 2427 2850 3494 4758]
40,50,20,Mode,40,[   0   53  811 1422 2130 2541 2850 3494 4758]
40,50,20,Median,40,[   0   53  823 1837 2427 2850 3494 4758]
40,50,20,Mode,40,[   0   53  811 1422 2130 2541 2850 3494 4758]
40,50,20,Median,40,[   0   53  823 1830 2130 2541 2850 3494 4758]
40,50,20,Mode,40,[   0   53  811 1422 2130 2541 2850 3494 4758]
