St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1548 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  316  926 1806 1875]
40,50,20,Mode,40,[   0  422  926 1806 1875]
40,50,20,Median,40,[   0  316  926 1806 1875]
40,50,20,Mode,40,[   0  422  926 1806 1875]
40,50,20,Median,40,[   0  207  422  926 1806 1875]
40,50,20,Mode,40,[   0  212  422  926 1806 1875]
40,50,20,Median,40,[   0  207  422  926 1309 1495 1806 1875]
40,50,20,Mode,40,[   0  212  422  926 1328 1495 1806 1875]
40,50,20,Median,40,[   0   78  212  422  926 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   78  212  422  926 1328 1495 1806 1875]
40,50,20,Median,40,[   0   78  207  313  422  926 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   78  212  316  422  926 1328 1495 1806 1875]
40,50,20,Median,40,[   0   78  207  313  422  926 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   78  212  316  422  926 1328 1495 1806 1875]
40,50,20,Median,40,[   0   78  207  313  422  926 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   78  212  316  422  926 1328 1495 1806 1875]
