St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 2076 4285]
40,50,20,Median,40,[   0  942 2076 3628 4285]
40,50,20,Mode,40,[   0 1218 2076 4285]
40,50,20,Median,40,[   0  466 1218 2076 3628 4285]
40,50,20,Mode,40,[   0  466 1218 2076 3613 4285]
40,50,20,Median,40,[   0  466 1218 2076 4205 4285]
40,50,20,Mode,40,[   0  466 1218 2076 4205 4285]
40,50,20,Median,40,[   0  466 1218 2076 3628 4205 4285]
40,50,20,Mode,40,[   0  466 1218 2076 3373 3613 4205 4285]
40,50,20,Median,40,[   0  466 1218 2076 3628 4205 4285]
40,50,20,Mode,40,[   0  466 1218 2076 3373 3613 4205 4285]
40,50,20,Median,40,[   0  466 1218 2076 3628 4205 4285]
40,50,20,Mode,40,[   0  466 1079 1218 2076 2393 3373 3613 4205 4285]
40,50,20,Median,40,[   0  466 1218 2076 3628 4205 4285]
40,50,20,Mode,40,[   0  466 1079 1218 2076 2393 3373 3613 4205 4285]
40,50,20,Median,40,[   0  466 1218 2076 3628 4205 4285]
40,50,20,Mode,40,[   0  466 1079 1218 2076 2393 3373 3613 3895 4205 4285]
