St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3738 4285]
40,50,20,Mode,40,[   0  443 4285]
40,50,20,Median,40,[   0  422 2123 3738 4285]
40,50,20,Mode,40,[   0  443 2234 4156 4285]
40,50,20,Median,40,[   0  422 2123 3562 4156 4285]
40,50,20,Mode,40,[   0  443 2234 3562 4156 4285]
40,50,20,Median,40,[   0  422 1420 2234 3562 4156 4285]
40,50,20,Mode,40,[   0  443 2234 3562 4156 4285]
40,50,20,Median,40,[   0  422 2234 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2234 3741 4156 4285]
40,50,20,Median,40,[   0  422 2234 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2234 3741 4156 4285]
40,50,20,Median,40,[   0  422 2037 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2037 3741 4156 4285]
40,50,20,Median,40,[   0  443 2037 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2037 3741 4156 4285]
40,50,20,Median,40,[   0  443 2037 3113 3447 3562 3741 4156 4285]
40,50,20,Mode,40,[   0  443 2037 3113 3447 3562 3741 4156 4285]
