St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  664 1046]
40,50,20,Mode,40,[   0  110  664 1046]
40,50,20,Median,40,[   0  110  568  862 1046]
40,50,20,Mode,40,[   0  110  664  932 1046]
40,50,20,Median,40,[   0  110  485  664  894 1046]
40,50,20,Mode,40,[   0  110  485  664  932 1046]
40,50,20,Median,40,[   0  110  485  664  894 1046]
40,50,20,Mode,40,[   0  110  485  664  932 1046]
40,50,20,Median,40,[   0  110  474  568  668  894 1046]
40,50,20,Mode,40,[   0  110  485  568  664  932 1046]
40,50,20,Median,40,[   0  110  474  568  668  932 1046]
40,50,20,Mode,40,[   0  110  485  568  664  859  932 1046]
40,50,20,Median,40,[   0  110  474  568  668  932 1046]
40,50,20,Mode,40,[   0  110  485  568  664  859  932 1046]
40,50,20,Median,40,[   0  110  474  568  664  932 1046]
40,50,20,Mode,40,[   0  110  485  568  664  859  932 1046]
40,50,20,Median,40,[   0  110  245  402  485  568  664  932 1046]
40,50,20,Mode,40,[   0  110  291  402  485  568  664  859  932 1046]
