St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  184 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  184  610 1487 1875]
40,50,20,Median,40,[   0  192  360 1412 1875]
40,50,20,Mode,40,[   0  184  441 1487 1875]
40,50,20,Median,40,[   0  192  360 1412 1875]
40,50,20,Mode,40,[   0  184  441 1487 1875]
40,50,20,Median,40,[   0  192  360 1371 1487 1875]
40,50,20,Mode,40,[   0  184  441 1371 1487 1875]
40,50,20,Median,40,[   0  184  324  441  834 1371 1487 1875]
40,50,20,Mode,40,[   0  184  324  441 1371 1487 1875]
40,50,20,Median,40,[   0  184  324  441 1371 1487 1875]
40,50,20,Mode,40,[   0  184  324  441  610  834 1371 1487 1875]
40,50,20,Median,40,[   0  184  324  441 1371 1487 1875]
40,50,20,Mode,40,[   0  184  324  441  610  834 1371 1487 1875]
40,50,20,Median,40,[   0  184  272  324  441 1371 1487 1875]
40,50,20,Mode,40,[   0  184  272  324  441 1371 1487 1875]
