St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  841 3278 3353]
40,50,20,Median,40,[   0  841 1594 3278 3353]
40,50,20,Mode,40,[   0  841 1532 3278 3353]
40,50,20,Median,40,[   0  930 3278 3353]
40,50,20,Mode,40,[   0  841 1532 3278 3353]
40,50,20,Median,40,[   0  930 3038 3278 3353]
40,50,20,Mode,40,[   0  841 1532 3040 3278 3353]
40,50,20,Median,40,[   0  976 3038 3278 3353]
40,50,20,Mode,40,[   0 1081 3040 3278 3353]
40,50,20,Median,40,[   0  760  975 1534 1912 3038 3278 3353]
40,50,20,Mode,40,[   0 1081 1532 1912 3040 3278 3353]
40,50,20,Median,40,[   0  760  975 1534 1912 3040 3278 3353]
40,50,20,Mode,40,[   0 1081 1532 1912 3040 3278 3353]
40,50,20,Median,40,[   0  760  973 1534 1912 3040 3278 3353]
40,50,20,Mode,40,[   0  841  958 1081 1532 1912 3040 3278 3353]
40,50,20,Median,40,[   0  696  973 1534 1912 3040 3278 3353]
40,50,20,Mode,40,[   0  841  958 1081 1532 1912 3040 3278 3353]
