St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1520 2211]
40,50,20,Mode,40,[   0  663 1987 2211]
40,50,20,Median,40,[   0  582 1236 1925 2211]
40,50,20,Mode,40,[   0  663 1257 1987 2211]
40,50,20,Median,40,[   0  358 1237 2211]
40,50,20,Mode,40,[   0  319 1257 1987 2211]
40,50,20,Median,40,[   0  319  663 1257 1925 2211]
40,50,20,Mode,40,[   0  319 1257 1987 2211]
40,50,20,Median,40,[   0  319  663 1236 1750 1987 2211]
40,50,20,Mode,40,[   0  319 1257 1987 2211]
40,50,20,Median,40,[   0  319 1236 1987 2211]
40,50,20,Mode,40,[   0  319 1257 1987 2211]
40,50,20,Median,40,[   0  319 1117 1257 1987 2211]
40,50,20,Mode,40,[   0  319  663  852 1117 1257 1987 2211]
40,50,20,Median,40,[   0  319 1117 1257 1987 2211]
40,50,20,Mode,40,[   0  319  663  852 1117 1257 1987 2211]
40,50,20,Median,40,[   0  319  582  663  879 1117 1257 1987 2211]
40,50,20,Mode,40,[   0  319  582  663  852 1117 1257 1987 2211]
