St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2211]
40,50,20,Mode,40,[   0  514 2211]
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  514 2211]
40,50,20,Median,40,[   0  514  949 1171 2098 2211]
40,50,20,Mode,40,[   0  514  949 1120 2098 2211]
40,50,20,Median,40,[   0  575  949 1171 2098 2211]
40,50,20,Mode,40,[   0  514  949 1120 2098 2211]
40,50,20,Median,40,[   0  575  949 1285 2098 2211]
40,50,20,Mode,40,[   0  514  949 1285 2098 2211]
40,50,20,Median,40,[   0  514  976 1120 1285 2098 2211]
40,50,20,Mode,40,[   0  514  949 1285 2098 2211]
40,50,20,Median,40,[   0  514  686  848  976 1120 1285 2098 2211]
40,50,20,Mode,40,[   0  269  619  848  949 1120 1285 2098 2211]
40,50,20,Median,40,[   0  269  514  686  848  976 1120 1285 1436 2098 2211]
40,50,20,Mode,40,[   0  269  619  848  949 1120 1285 2098 2211]
40,50,20,Median,40,[   0  393  686  848  976 1120 1285 2098 2211]
40,50,20,Mode,40,[   0  393  619  848  949 1120 1285 2098 2211]
