St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2289 2956]
40,50,20,Mode,40,[   0  247 2331 2956]
40,50,20,Median,40,[   0  247 1318 2289 2956]
40,50,20,Mode,40,[   0  247 1131 2331 2956]
40,50,20,Median,40,[   0  247 1318 2721 2956]
40,50,20,Mode,40,[   0  247 1131 2331 2956]
40,50,20,Median,40,[   0  247 1318 1981 2331 2956]
40,50,20,Mode,40,[   0  247 1131 1846 2331 2721 2956]
40,50,20,Median,40,[   0  247 1318 1981 2331 2956]
40,50,20,Mode,40,[   0  247  755 1131 1846 2331 2721 2956]
40,50,20,Median,40,[   0  247  636 1131 1981 2331 2721 2956]
40,50,20,Mode,40,[   0  247  755 1131 1440 2331 2721 2956]
40,50,20,Median,40,[   0  247  636 1131 1440 2082 2331 2721 2956]
40,50,20,Mode,40,[   0  247  755 1131 1440 2082 2331 2721 2956]
40,50,20,Median,40,[   0  247  636 1131 1440 2082 2331 2487 2956]
40,50,20,Mode,40,[   0  247  755 1131 1440 2082 2331 2487 2956]
40,50,20,Median,40,[   0  101  247  636 1131 1440 2082 2331 2487 2956]
40,50,20,Mode,40,[   0  101  247  755 1131 1440 2082 2331 2487 2956]
