St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2156 2759]
40,50,20,Mode,40,[   0 1258 2759]
40,50,20,Median,40,[   0  559 1258 2759]
40,50,20,Mode,40,[   0  559 1258 2759]
40,50,20,Median,40,[   0  559 1094 1989 2362 2759]
40,50,20,Mode,40,[   0  559 1258 2080 2308 2759]
40,50,20,Median,40,[   0  947 2080 2365 2759]
40,50,20,Mode,40,[   0  905 1258 2080 2308 2759]
40,50,20,Median,40,[   0  559  947 1584 2080 2365 2759]
40,50,20,Mode,40,[   0  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  559  947 1584 2080 2365 2759]
40,50,20,Mode,40,[   0  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  559  947 1584 2080 2308 2759]
40,50,20,Mode,40,[   0  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  559  947 1584 1989 2080 2308 2759]
40,50,20,Mode,40,[   0  248  905 1584 1989 2080 2308 2759]
40,50,20,Median,40,[   0  248  559  947 1094 1584 1989 2080 2308 2759]
40,50,20,Mode,40,[   0  248  559  905 1094 1584 1989 2080 2308 2759]
