St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  206 1206 1264]
40,50,20,Median,40,[   0  717 1206 1264]
40,50,20,Mode,40,[   0  804 1206 1264]
40,50,20,Median,40,[   0  729 1206 1264]
40,50,20,Mode,40,[   0  206  409  804 1206 1264]
40,50,20,Median,40,[   0  206  409  610 1206 1264]
40,50,20,Mode,40,[   0  206  409  610 1206 1264]
40,50,20,Median,40,[   0  206  409  610  782 1031 1206 1264]
40,50,20,Mode,40,[   0  206  409  610 1206 1264]
40,50,20,Median,40,[   0  206  424  610  782 1031 1206 1264]
40,50,20,Mode,40,[   0  206  409  610 1206 1264]
40,50,20,Median,40,[   0  206  409  610  782 1031 1206 1264]
40,50,20,Mode,40,[   0  206  409  471  610 1206 1264]
40,50,20,Median,40,[   0  206  346  441  717  804 1206 1264]
40,50,20,Mode,40,[   0  302  409  717  804 1206 1264]
40,50,20,Median,40,[   0  206  346  717  804 1206 1264]
40,50,20,Mode,40,[   0  302  409  471  717  804 1206 1264]
