St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3434 4285]
40,50,20,Mode,40,[   0  703 4285]
40,50,20,Median,40,[   0  929 2245 3620 4285]
40,50,20,Mode,40,[   0  703 1646 4285]
40,50,20,Median,40,[   0  703 1513 2651 3736 4285]
40,50,20,Mode,40,[   0  703 1646 2998 4032 4285]
40,50,20,Median,40,[   0 1374 2998 4285]
40,50,20,Mode,40,[   0  703 1646 2998 4032 4285]
40,50,20,Median,40,[   0  281 1513 2998 4285]
40,50,20,Mode,40,[   0  281  703 1646 2111 2998 4032 4285]
40,50,20,Median,40,[   0  281 1513 2998 3589 3966 4285]
40,50,20,Mode,40,[   0  281  703 1646 2111 2998 3434 4032 4285]
40,50,20,Median,40,[   0  281 1265 2257 2998 3604 4032 4285]
40,50,20,Mode,40,[   0  281 1265 2111 2998 3434 4032 4285]
40,50,20,Median,40,[   0  281 1265 2234 2998 3620 4032 4285]
40,50,20,Mode,40,[   0  281 1265 2111 2998 3434 4032 4285]
40,50,20,Median,40,[   0  281 1265 2111 2443 2998 3636 4032 4285]
40,50,20,Mode,40,[   0  281 1265 2111 2998 3620 4032 4285]
