St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2131 2824]
40,50,20,Mode,40,[   0 2736 2824]
40,50,20,Median,40,[   0 1494 2473 2824]
40,50,20,Mode,40,[   0  260 1311 2736 2824]
40,50,20,Median,40,[   0  260 1109 2653 2824]
40,50,20,Mode,40,[   0  260 1311 2736 2824]
40,50,20,Median,40,[   0  260  883 1613 2057 2653 2824]
40,50,20,Mode,40,[   0  260  859 1311 2048 2736 2824]
40,50,20,Median,40,[   0  260 1295 2677 2824]
40,50,20,Mode,40,[   0  260  859 1311 1613 2048 2736 2824]
40,50,20,Median,40,[   0  260 1295 2057 2398 2736 2824]
40,50,20,Mode,40,[   0  260 1311 1613 2048 2375 2736 2824]
40,50,20,Median,40,[   0  260 1295 2057 2398 2736 2824]
40,50,20,Mode,40,[   0  260 1311 1613 2048 2375 2736 2824]
40,50,20,Median,40,[   0  260 1079 1658 2057 2398 2736 2824]
40,50,20,Mode,40,[   0  260 1109 1613 2048 2375 2736 2824]
40,50,20,Median,40,[   0  260 1079 1658 2057 2398 2736 2824]
40,50,20,Mode,40,[   0  260 1109 1613 2048 2375 2736 2824]
