St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  931 1642]
40,50,20,Mode,40,[   0  554  867 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   84  867 1034 1642]
40,50,20,Median,40,[   0   84  559  867 1367 1642]
40,50,20,Mode,40,[   0   84  554  867 1511 1642]
40,50,20,Median,40,[   0   84  559  867 1034 1642]
40,50,20,Mode,40,[   0   84  554  867 1034 1642]
40,50,20,Median,40,[   0   84  559  867 1034 1642]
40,50,20,Mode,40,[   0   84  554  867 1034 1642]
40,50,20,Median,40,[   0   84  559  867 1034 1205 1642]
40,50,20,Mode,40,[   0   84  554  867 1034 1205 1642]
40,50,20,Median,40,[   0   84  559  867 1034 1205 1642]
40,50,20,Mode,40,[   0   84  554  867 1034 1205 1642]
40,50,20,Median,40,[   0   84  559  867 1034 1205 1642]
40,50,20,Mode,40,[   0   84  554  867 1034 1205 1642]
40,50,20,Median,40,[   0   84  559  867 1034 1205 1642]
40,50,20,Mode,40,[   0   84  554  867 1034 1205 1642]
