St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1147 1197]
40,50,20,Mode,40,[   0  446 1147 1197]
40,50,20,Median,40,[   0  432  725 1147 1197]
40,50,20,Mode,40,[   0  446  745 1147 1197]
40,50,20,Median,40,[   0  439  725 1147 1197]
40,50,20,Mode,40,[   0  446  745 1147 1197]
40,50,20,Median,40,[   0  439  942 1147 1197]
40,50,20,Mode,40,[   0  446  828 1147 1197]
40,50,20,Median,40,[   0  312  446  700 1147 1197]
40,50,20,Mode,40,[   0  312  446  828 1147 1197]
40,50,20,Median,40,[   0  312  446  626  745 1147 1197]
40,50,20,Mode,40,[   0  312  446  626  745 1147 1197]
40,50,20,Median,40,[   0  312  446  626  828  943 1147 1197]
40,50,20,Mode,40,[   0  312  446  626  745  828  942 1147 1197]
40,50,20,Median,40,[   0  312  446  626  700  745  828  943 1147 1197]
40,50,20,Mode,40,[   0  312  446  626  700  745  828  942 1147 1197]
40,50,20,Median,40,[   0  312  371  446  626  700  745  828  943 1147 1197]
40,50,20,Mode,40,[   0  312  371  446  626  700  745  828  942 1147 1197]
