St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2189]
40,50,20,Mode,40,[   0  224 1195 2189]
40,50,20,Median,40,[   0 1195 1744 2189]
40,50,20,Mode,40,[   0  224 1195 2189]
40,50,20,Median,40,[   0 1195 1583 2044 2189]
40,50,20,Mode,40,[   0  224 1195 1583 2044 2189]
40,50,20,Median,40,[   0  283  469 1195 1583 2189]
40,50,20,Mode,40,[   0  224  469 1195 1583 2189]
40,50,20,Median,40,[   0  283  469 1195 1583 2189]
40,50,20,Mode,40,[   0  224  469 1195 1583 2189]
40,50,20,Median,40,[   0  224  469  709 1134 1352 1691 2044 2189]
40,50,20,Mode,40,[   0  224  469  709 1195 1583 2044 2189]
40,50,20,Median,40,[   0  224  469  709 1195 1583 2044 2189]
40,50,20,Mode,40,[   0  224  469  709 1195 1583 2044 2189]
40,50,20,Median,40,[   0  224  469  954 1195 1583 2044 2189]
40,50,20,Mode,40,[   0  224  469  954 1195 1583 2044 2189]
40,50,20,Median,40,[   0  224  469  954 1195 1551 1889 2044 2189]
40,50,20,Mode,40,[   0  224  469  954 1195 1583 1889 2044 2189]
