St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1469 2020]
40,50,20,Mode,40,[   0  395 2020]
40,50,20,Median,40,[   0  347 1014 1646 2020]
40,50,20,Mode,40,[   0  395 1014 1544 2020]
40,50,20,Median,40,[   0  329  956 1466 2020]
40,50,20,Mode,40,[   0  395 1014 1544 2020]
40,50,20,Median,40,[   0  329  956 1568 2020]
40,50,20,Mode,40,[   0  395 1014 1544 2020]
40,50,20,Median,40,[   0  249  395 1007 1568 2020]
40,50,20,Mode,40,[   0  249  395 1014 1211 1544 2020]
40,50,20,Median,40,[   0  249  395 1014 1544 2020]
40,50,20,Mode,40,[   0  249  395 1014 1211 1544 2020]
40,50,20,Median,40,[   0  249  395 1014 1544 2020]
40,50,20,Mode,40,[   0  249  395 1014 1211 1544 2020]
40,50,20,Median,40,[   0   87  395 1014 1544 2020]
40,50,20,Mode,40,[   0   83  395 1014 1544 2020]
40,50,20,Median,40,[   0   87  395  863 1014 1544 2020]
40,50,20,Mode,40,[   0   83  395  863 1014 1544 2020]
