St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1651]
40,50,20,Mode,40,[   0  208  809 1651]
40,50,20,Median,40,[   0  951 1602 1651]
40,50,20,Mode,40,[   0  809 1602 1651]
40,50,20,Median,40,[   0  208  554 1602 1651]
40,50,20,Mode,40,[   0  208  438  809 1602 1651]
40,50,20,Median,40,[   0  208  438  737 1093 1602 1651]
40,50,20,Mode,40,[   0  208  438  809 1602 1651]
40,50,20,Median,40,[   0  208  438  938 1109 1602 1651]
40,50,20,Mode,40,[   0  208  438  576  809 1109 1602 1651]
40,50,20,Median,40,[   0  208  438  576  809  957 1109 1602 1651]
40,50,20,Mode,40,[   0  208  438  576  809  957 1109 1602 1651]
40,50,20,Median,40,[   0  208  438  576  809  957 1109 1384 1602 1651]
40,50,20,Mode,40,[   0  208  438  576  809  957 1109 1384 1602 1651]
40,50,20,Median,40,[   0  107  208  438  576  809  957 1109 1384 1602 1651]
40,50,20,Mode,40,[   0  107  208  438  576  809  957 1109 1384 1602 1651]
40,50,20,Median,40,[   0  107  208  438  576  653  809  957 1109 1384 1602 1651]
40,50,20,Mode,40,[   0  107  208  438  576  676  809  957 1109 1384 1602 1651]
