St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1812 2017]
40,50,20,Mode,40,[   0 1879 2017]
40,50,20,Median,40,[   0  375  669 2017]
40,50,20,Mode,40,[   0  375  669 1879 2017]
40,50,20,Median,40,[   0  375  669 1273 1879 2017]
40,50,20,Mode,40,[   0  375  669 1297 1879 2017]
40,50,20,Median,40,[   0  375  669 1273 1777 1879 2017]
40,50,20,Mode,40,[   0  375  669 1777 1879 2017]
40,50,20,Median,40,[   0  375 1777 1879 2017]
40,50,20,Mode,40,[   0  375  583  669 1297 1777 1879 2017]
40,50,20,Median,40,[   0  284  375 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  583  669 1297 1777 1879 2017]
40,50,20,Median,40,[   0  284  375 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  583  669 1297 1777 1879 2017]
40,50,20,Median,40,[   0  284  375  583  669  790 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  583  669  790 1777 1879 2017]
40,50,20,Median,40,[   0  284  375  583  669  790 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  583  669  790 1777 1879 2017]
