St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 591 922]
40,50,20,Mode,40,[  0  47 591 922]
40,50,20,Median,40,[  0  47 478 609 922]
40,50,20,Mode,40,[  0 478 591 922]
40,50,20,Median,40,[  0 417 591 681 922]
40,50,20,Mode,40,[  0 478 591 669 922]
40,50,20,Median,40,[  0 417 591 681 922]
40,50,20,Mode,40,[  0 478 591 669 922]
40,50,20,Median,40,[  0  45 153 417 591 681 830 922]
40,50,20,Mode,40,[  0  47 153 478 591 669 922]
40,50,20,Median,40,[  0  45 153 478 591 681 830 922]
40,50,20,Mode,40,[  0  47 153 478 591 669 922]
40,50,20,Median,40,[  0  45 153 478 591 681 830 922]
40,50,20,Mode,40,[  0  47 153 478 591 669 922]
40,50,20,Median,40,[  0  45 153 478 591 681 728 830 922]
40,50,20,Mode,40,[  0  47 153 478 591 669 728 831 922]
40,50,20,Median,40,[  0  47 153 478 591 681 830 922]
40,50,20,Mode,40,[  0  47 153 478 591 669 728 831 922]
