St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 3710 4758]
40,50,20,Mode,40,[   0  892 3769 4758]
40,50,20,Median,40,[   0 1227 3769 4758]
40,50,20,Mode,40,[   0  892 3769 4758]
40,50,20,Median,40,[   0  833 1608 3769 4758]
40,50,20,Mode,40,[   0  892 1459 3769 4758]
40,50,20,Median,40,[   0  833 1608 3744 4667 4758]
40,50,20,Mode,40,[   0  892 1459 3769 4667 4758]
40,50,20,Median,40,[   0  833 1513 2844 3744 4667 4758]
40,50,20,Mode,40,[   0  892 2114 3769 4667 4758]
40,50,20,Median,40,[   0  833 1513 2797 3329 3769 4667 4758]
40,50,20,Mode,40,[   0  892 2114 3769 4667 4758]
40,50,20,Median,40,[   0  833 1513 2797 3329 3769 4667 4758]
40,50,20,Mode,40,[   0  892 2114 3769 4667 4758]
40,50,20,Median,40,[   0  833 1777 2797 3329 3769 4667 4758]
40,50,20,Mode,40,[   0  892 1814 3769 4667 4758]
40,50,20,Median,40,[   0  615  892 1777 2797 3329 3769 4667 4758]
40,50,20,Mode,40,[   0  615  892 1814 3769 4667 4758]
