St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2393 2956]
40,50,20,Mode,40,[   0  534 2393 2956]
40,50,20,Median,40,[   0  534 1979 2397 2956]
40,50,20,Mode,40,[   0  534 1979 2393 2956]
40,50,20,Median,40,[   0  534 1979 2393 2956]
40,50,20,Mode,40,[   0  534 1979 2393 2956]
40,50,20,Median,40,[   0  534 1979 2393 2956]
40,50,20,Mode,40,[   0  534 1979 2393 2956]
40,50,20,Median,40,[   0  534 1979 2393 2956]
40,50,20,Mode,40,[   0  534 1979 2393 2956]
40,50,20,Median,40,[   0  534 1979 2393 2663 2956]
40,50,20,Mode,40,[   0  534 1979 2393 2956]
40,50,20,Median,40,[   0  534 1979 2393 2663 2956]
40,50,20,Mode,40,[   0  659 1979 2393 2956]
40,50,20,Median,40,[   0  534 1018 1737 1979 2393 2663 2862 2956]
40,50,20,Mode,40,[   0  659 1979 2393 2956]
40,50,20,Median,40,[   0  434  534 1018 1737 1979 2393 2663 2862 2956]
40,50,20,Mode,40,[   0  434  534  659  972 1979 2393 2819 2956]
