St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2027 2759]
40,50,20,Mode,40,[   0  277 2311 2759]
40,50,20,Median,40,[   0  277 1130 2027 2759]
40,50,20,Mode,40,[   0 1130 2759]
40,50,20,Median,40,[   0  277 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  277 1130 2010 2311 2759]
40,50,20,Median,40,[   0  277 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  277 1130 2010 2311 2759]
40,50,20,Median,40,[   0  277 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  277  978 1577 2010 2311 2759]
40,50,20,Median,40,[   0  433 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  388  978 1577 2010 2311 2759]
40,50,20,Median,40,[   0  277 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  560 1130 2010 2311 2759]
40,50,20,Median,40,[   0  277  852 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  560 1130 2010 2311 2759]
40,50,20,Median,40,[   0  277  852 1130 2010 2311 2759]
40,50,20,Mode,40,[   0  560 1130 2010 2311 2759]
