St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2022 2554]
40,50,20,Mode,40,[   0  648 2022 2554]
40,50,20,Median,40,[   0  106 2135 2554]
40,50,20,Mode,40,[   0  106 2022 2554]
40,50,20,Median,40,[   0  106  692 1226 2135 2554]
40,50,20,Mode,40,[   0  106 1143 2022 2554]
40,50,20,Median,40,[   0  106  692 1226 2008 2215 2554]
40,50,20,Mode,40,[   0  106 1143 2022 2207 2554]
40,50,20,Median,40,[   0  300  692 1226 2008 2215 2554]
40,50,20,Mode,40,[   0  300  648 1143 2022 2207 2554]
40,50,20,Median,40,[   0  300  692 1174 1409 2215 2554]
40,50,20,Mode,40,[   0  300 1143 1409 2207 2554]
40,50,20,Median,40,[   0  300  692 1174 1409 2215 2554]
40,50,20,Mode,40,[   0  300  648  803 1143 1409 2207 2554]
40,50,20,Median,40,[   0  300  692 1174 1409 2008 2210 2362 2554]
40,50,20,Mode,40,[   0  300  648  803 1143 1409 2207 2554]
40,50,20,Median,40,[   0  300  692 1174 1402 2210 2362 2554]
40,50,20,Mode,40,[   0  300  648  803 1143 1409 2207 2554]
