St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1046]
40,50,20,Mode,40,[   0  170  963 1046]
40,50,20,Median,40,[   0  224  638  841 1046]
40,50,20,Mode,40,[   0  170  675  963 1046]
40,50,20,Median,40,[   0  170  486  675  841 1046]
40,50,20,Mode,40,[   0  170  434  675  963 1046]
40,50,20,Median,40,[   0  170  486  675  803  963 1046]
40,50,20,Mode,40,[   0  170  434  675  841  963 1046]
40,50,20,Median,40,[   0  147  288  486  675  803  963 1046]
40,50,20,Mode,40,[   0  170  288  675  841  963 1046]
40,50,20,Median,40,[   0  147  224  288  486  675  803  963 1046]
40,50,20,Mode,40,[   0  170  224  288  675  841  963 1046]
40,50,20,Median,40,[   0  147  224  288  451  546  675  803  963 1046]
40,50,20,Mode,40,[   0  170  224  288  675  841  963 1046]
40,50,20,Median,40,[   0  170  224  288  451  546  675  803  963 1046]
40,50,20,Mode,40,[   0  170  224  288  675  841  963 1046]
40,50,20,Median,40,[   0  170  224  288  451  546  675  793  841  963 1046]
40,50,20,Mode,40,[   0  170  224  288  675  784  841  963 1046]
