St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 713 922]
40,50,20,Mode,40,[  0 652 922]
40,50,20,Median,40,[  0 498 713 922]
40,50,20,Mode,40,[  0 397 566 922]
40,50,20,Median,40,[  0 498 652 922]
40,50,20,Mode,40,[  0 292 566 652 922]
40,50,20,Median,40,[  0 479 566 922]
40,50,20,Mode,40,[  0 479 566 922]
40,50,20,Median,40,[  0 266 397 479 566 713 922]
40,50,20,Mode,40,[  0 292 397 479 566 922]
40,50,20,Median,40,[  0 266 397 479 566 652 722 922]
40,50,20,Mode,40,[  0 292 397 479 566 652 713 922]
40,50,20,Median,40,[  0 292 397 480 566 652 722 922]
40,50,20,Mode,40,[  0 292 397 479 566 652 713 922]
40,50,20,Median,40,[  0 249 397 480 566 652 722 922]
40,50,20,Mode,40,[  0 242 397 479 566 652 713 922]
40,50,20,Median,40,[  0 249 397 480 566 652 722 922]
40,50,20,Mode,40,[  0 242 397 479 566 652 713 922]
