St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2554]
40,50,20,Mode,40,[   0  709 2056 2554]
40,50,20,Median,40,[   0  653 1402 2056 2554]
40,50,20,Mode,40,[   0  709 1225 2056 2554]
40,50,20,Median,40,[   0  313  653 1402 2554]
40,50,20,Mode,40,[   0  709 1225 2056 2554]
40,50,20,Median,40,[   0  313  653 1402 1976 2554]
40,50,20,Mode,40,[   0  709 1225 2056 2349 2554]
40,50,20,Median,40,[   0  313  653 1351 2554]
40,50,20,Mode,40,[   0  709 1225 1518 2056 2349 2554]
40,50,20,Median,40,[   0   57  313  653 1351 2554]
40,50,20,Mode,40,[   0   57  273  709 1225 1518 2056 2349 2554]
40,50,20,Median,40,[   0   57  313  653 1225 1422 1782 2056 2349 2554]
40,50,20,Mode,40,[   0   57  709 1225 1402 1665 2056 2554]
40,50,20,Median,40,[   0   57  313  575  709 1225 1422 1782 2056 2349 2554]
40,50,20,Mode,40,[   0   57  507  709 1225 1402 1665 2056 2554]
40,50,20,Median,40,[   0   57  709 1225 1422 1973 2056 2554]
40,50,20,Mode,40,[   0   57  507  709 1225 1402 1973 2056 2554]
