St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2082 2824]
40,50,20,Mode,40,[   0 1276 2082 2824]
40,50,20,Median,40,[   0  702 1579 2255 2824]
40,50,20,Mode,40,[   0 1018 2082 2824]
40,50,20,Median,40,[   0  534 1276 1920 2539 2824]
40,50,20,Mode,40,[   0  702 1276 2082 2824]
40,50,20,Median,40,[   0  534 1276 2082 2613 2824]
40,50,20,Mode,40,[   0  702 1276 2082 2613 2824]
40,50,20,Median,40,[   0  329  702 1276 1734 2082 2613 2824]
40,50,20,Mode,40,[   0  407  702 1276 1734 2082 2613 2824]
40,50,20,Median,40,[   0  329  702 1276 1734 2082 2613 2824]
40,50,20,Mode,40,[   0  407  702 1276 1734 2082 2613 2824]
40,50,20,Median,40,[   0  329  702 1276 1734 2082 2613 2824]
40,50,20,Mode,40,[   0  407  702 1276 1734 2082 2613 2824]
40,50,20,Median,40,[   0  407  702 1276 1734 2082 2613 2824]
40,50,20,Mode,40,[   0  407  702 1276 1734 2082 2613 2824]
40,50,20,Median,40,[   0  407  702 1018 1276 1734 2082 2592 2770 2824]
40,50,20,Mode,40,[   0  407  702 1018 1276 1734 2082 2613 2759 2824]
