St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  593 1343]
40,50,20,Mode,40,[   0  379  593 1343]
40,50,20,Median,40,[   0  103  481  798 1343]
40,50,20,Mode,40,[   0  103  798 1343]
40,50,20,Median,40,[   0   88  336  798 1343]
40,50,20,Mode,40,[   0  103  379  798 1343]
40,50,20,Median,40,[   0   88  578  798 1343]
40,50,20,Mode,40,[   0  103  379  798 1343]
40,50,20,Median,40,[   0   88  379  798 1343]
40,50,20,Mode,40,[   0  103  379  798 1343]
40,50,20,Median,40,[   0   88  379  475  593  798 1343]
40,50,20,Mode,40,[   0  103  379  475  593  798  988 1343]
40,50,20,Median,40,[   0   88  379  475  593  794  988 1343]
40,50,20,Mode,40,[   0  103  379  475  593  798  902 1343]
40,50,20,Median,40,[   0   88  475  593  724  798 1343]
40,50,20,Mode,40,[   0  103  475  593  724  798 1343]
40,50,20,Median,40,[   0   89  475  593  724  798 1343]
40,50,20,Mode,40,[   0  103  475  593  724  798 1343]
