St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1259 2211]
40,50,20,Mode,40,[   0  805 1131 2211]
40,50,20,Median,40,[   0  314 1094 1960 2211]
40,50,20,Mode,40,[   0  645 1131 2211]
40,50,20,Median,40,[   0  286  805 1181 2130 2211]
40,50,20,Mode,40,[   0  286  805 1131 2211]
40,50,20,Median,40,[   0  286 1116 2211]
40,50,20,Mode,40,[   0  286  805 1131 1246 2211]
40,50,20,Median,40,[   0  286  753 1094 1291 2211]
40,50,20,Mode,40,[   0  286  805 1131 1181 2211]
40,50,20,Median,40,[   0  286  645  846 1131 2211]
40,50,20,Mode,40,[   0  286  805 1131 1246 2211]
40,50,20,Median,40,[   0  286  805 1131 2211]
40,50,20,Mode,40,[   0  286  645  991 1131 1246 2211]
40,50,20,Median,40,[   0  286  805 1131 2211]
40,50,20,Mode,40,[   0  286  645  991 1131 1246 2211]
40,50,20,Median,40,[   0  286  456  645 1131 2211]
40,50,20,Mode,40,[   0  286  456  645  991 1131 1246 2211]
