St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  964 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  964 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  633  793 1048 1253 1427]
40,50,20,Mode,40,[   0  633  793 1048 1253 1427]
40,50,20,Median,40,[   0  633  793  927 1054 1253 1427]
40,50,20,Mode,40,[   0  633  793  927 1048 1253 1427]
40,50,20,Median,40,[   0  633  691  793  927 1054 1253 1427]
40,50,20,Mode,40,[   0  633  691  793  927 1048 1253 1427]
40,50,20,Median,40,[   0  633  691  793  927 1054 1253 1427]
40,50,20,Mode,40,[   0  633  691  793  927 1048 1253 1427]
40,50,20,Median,40,[   0  633  691  793  927 1048 1128 1253 1427]
40,50,20,Mode,40,[   0  633  691  793  927 1048 1123 1253 1427]
40,50,20,Median,40,[   0  633  691  892 1048 1128 1427]
40,50,20,Mode,40,[   0  633  691  892 1048 1123 1427]
