St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1264]
40,50,20,Mode,40,[   0  603 1115 1264]
40,50,20,Median,40,[   0  372  803 1115 1264]
40,50,20,Mode,40,[   0  472  803 1115 1264]
40,50,20,Median,40,[   0  172  472  879 1115 1264]
40,50,20,Mode,40,[   0  603  803 1115 1264]
40,50,20,Median,40,[   0  967 1115 1264]
40,50,20,Mode,40,[   0  603  803  998 1115 1264]
40,50,20,Median,40,[   0  445  603  967 1115 1264]
40,50,20,Mode,40,[   0  603  803  998 1115 1264]
40,50,20,Median,40,[   0  445  603  967 1115 1204 1264]
40,50,20,Mode,40,[   0  603  803  998 1115 1204 1264]
40,50,20,Median,40,[   0  967 1115 1204 1264]
40,50,20,Mode,40,[   0  112  258  603  803  998 1115 1204 1264]
40,50,20,Median,40,[   0  112  258  603  803  967 1115 1204 1264]
40,50,20,Mode,40,[   0  112  258  603  803  998 1115 1204 1264]
40,50,20,Median,40,[   0  112  258  404  472  603  803  967 1115 1204 1264]
40,50,20,Mode,40,[   0  112  258  404  472  603  803  998 1115 1204 1264]
