St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  123  590 1343]
40,50,20,Mode,40,[   0  128  454 1343]
40,50,20,Median,40,[   0  123  991 1343]
40,50,20,Mode,40,[   0  128  454 1000 1144 1343]
40,50,20,Median,40,[   0  123  773  993 1343]
40,50,20,Mode,40,[   0  128  773 1000 1144 1343]
40,50,20,Median,40,[   0  123  911 1000 1343]
40,50,20,Mode,40,[   0  128  773  911 1000 1144 1343]
40,50,20,Median,40,[   0  123  911 1000 1343]
40,50,20,Mode,40,[   0  128  773  911 1000 1144 1343]
40,50,20,Median,40,[   0  123  454  587  746  911 1000 1144 1343]
40,50,20,Mode,40,[   0  128  454  587  773  911 1000 1144 1343]
40,50,20,Median,40,[   0  123  454  587  746  911 1000 1144 1343]
40,50,20,Mode,40,[   0  128  454  587  773  911 1000 1144 1343]
40,50,20,Median,40,[   0   78  128  454  587  746  911 1000 1144 1343]
40,50,20,Mode,40,[   0   78  128  454  587  773  911 1000 1144 1343]
