St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  952 1197]
40,50,20,Mode,40,[   0  256  952 1197]
40,50,20,Median,40,[   0  242  952 1197]
40,50,20,Mode,40,[   0  256  952 1197]
40,50,20,Median,40,[   0  242 1147 1197]
40,50,20,Mode,40,[   0  256  952 1197]
40,50,20,Median,40,[   0  153 1147 1197]
40,50,20,Mode,40,[   0  126  256  952 1197]
40,50,20,Median,40,[   0  153 1147 1197]
40,50,20,Mode,40,[   0  126  256  586  837  952 1197]
40,50,20,Median,40,[   0  153 1147 1197]
40,50,20,Mode,40,[   0  126  256  304  586  837  952 1197]
40,50,20,Median,40,[   0  153  256  304  582  837 1080 1197]
40,50,20,Mode,40,[   0  126  256  304  586  837 1080 1197]
40,50,20,Median,40,[   0  153  256  304  582  837 1080 1197]
40,50,20,Mode,40,[   0  126  256  304  586  837 1080 1197]
40,50,20,Median,40,[   0  153  256  304  582  837 1080 1197]
40,50,20,Mode,40,[   0  126  256  304  586  837 1080 1197]
