St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  985 1249]
40,50,20,Mode,40,[   0  257 1024 1249]
40,50,20,Median,40,[   0  149 1024 1249]
40,50,20,Mode,40,[   0  257  795 1249]
40,50,20,Median,40,[   0  124  257  711 1024 1249]
40,50,20,Mode,40,[   0  129  257  795 1024 1249]
40,50,20,Median,40,[   0  124  257  711  994 1079 1249]
40,50,20,Mode,40,[   0  129  257  795 1024 1079 1249]
40,50,20,Median,40,[   0  124  257  711  994 1079 1249]
40,50,20,Mode,40,[   0  129  257  795 1024 1079 1249]
40,50,20,Median,40,[   0  129  257  711  994 1079 1249]
40,50,20,Mode,40,[   0  129  257  795 1024 1079 1249]
40,50,20,Median,40,[   0  129  257  795  994 1079 1249]
40,50,20,Mode,40,[   0  129  257  795 1024 1079 1249]
40,50,20,Median,40,[   0  129  947 1249]
40,50,20,Mode,40,[   0  129  947 1249]
40,50,20,Median,40,[   0  129  947 1079 1249]
40,50,20,Mode,40,[   0  129  947 1079 1249]
