St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  957 1197]
40,50,20,Mode,40,[   0 1105 1197]
40,50,20,Median,40,[   0  256  576  969 1197]
40,50,20,Mode,40,[   0  303  538 1105 1197]
40,50,20,Median,40,[   0  256  538  678 1069 1197]
40,50,20,Mode,40,[   0  303  538  645 1105 1197]
40,50,20,Median,40,[   0  256  538  678  957 1105 1197]
40,50,20,Mode,40,[   0  303  538  645  957 1105 1197]
40,50,20,Median,40,[   0  303  538  678  957 1105 1197]
40,50,20,Mode,40,[   0  303  538  645  957 1105 1197]
40,50,20,Median,40,[   0  538  645  729  957 1105 1197]
40,50,20,Mode,40,[   0  538  645  729  957 1105 1197]
40,50,20,Median,40,[   0  470  538  645  957 1105 1197]
40,50,20,Mode,40,[   0  470  538  645  789  957 1105 1197]
40,50,20,Median,40,[   0  256  303  470  538  645  729  957 1105 1197]
40,50,20,Mode,40,[   0  256  303  470  538  645  729  957 1105 1197]
40,50,20,Median,40,[   0  256  303  470  538  645  729  957 1105 1197]
40,50,20,Mode,40,[   0  256  303  470  538  645  729  957 1105 1197]
