St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1068 2120]
40,50,20,Mode,40,[   0  408 2120]
40,50,20,Median,40,[   0  408  992 2120]
40,50,20,Mode,40,[   0  408  835 2120]
40,50,20,Median,40,[   0  117  471 1006 2120]
40,50,20,Mode,40,[   0  106  408  835 2120]
40,50,20,Median,40,[   0  117  408  603 2120]
40,50,20,Mode,40,[   0  106  408  603  835 2120]
40,50,20,Median,40,[   0  117  408  603 2120]
40,50,20,Mode,40,[   0  106  408  603  835 2120]
40,50,20,Median,40,[   0  106  232  408  603 1122 2120]
40,50,20,Mode,40,[   0  106  232  408  603  835 2120]
40,50,20,Median,40,[   0  106  232  408  603 1122 1861 2120]
40,50,20,Mode,40,[   0  106  232  408  603  835 1861 2120]
40,50,20,Median,40,[   0  106  232  408  603  864 1020 1170 1861 2120]
40,50,20,Mode,40,[   0  106  232  408  603  835 1020 1122 1861 2120]
40,50,20,Median,40,[   0  106  232  408  603  767  864 1020 1170 1861 2120]
40,50,20,Mode,40,[   0  106  232  408  603  767  835 1020 1122 1861 2120]
