St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1257 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  359  465 1230 1743 2143 2211]
40,50,20,Mode,40,[   0  359  465  955 1230 1743 1920 2143 2211]
40,50,20,Median,40,[   0  359  465  684  871 1230 1415 1743 1960 2143 2211]
40,50,20,Mode,40,[   0  359  465  955 1230 1415 1743 1920 2143 2211]
