St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1254 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1254 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1254 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  690  820 1253 1465]
40,50,20,Mode,40,[   0   76  422  690  820 1253 1307 1465]
40,50,20,Median,40,[   0   76  272  690  820 1253 1307 1370 1465]
40,50,20,Mode,40,[   0   76  422  690  820 1253 1307 1361 1465]
40,50,20,Median,40,[   0   76  524  690  820 1253 1307 1370 1465]
40,50,20,Mode,40,[   0   76  422  690  820 1253 1307 1361 1465]
40,50,20,Median,40,[   0   76  619  690  820 1253 1307 1370 1465]
40,50,20,Mode,40,[   0   76  617  690  820 1253 1307 1361 1465]
