St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1046]
40,50,20,Mode,40,[   0  334  946 1046]
40,50,20,Median,40,[   0  253  492  892 1046]
40,50,20,Mode,40,[   0  492  946 1046]
40,50,20,Median,40,[   0  161  327  492  892 1046]
40,50,20,Mode,40,[   0  161  334  492  946 1046]
40,50,20,Median,40,[   0  161  252  334  492  892 1046]
40,50,20,Mode,40,[   0  161  252  334  492  946 1046]
40,50,20,Median,40,[   0  161  252  334  492  891  946 1046]
40,50,20,Mode,40,[   0  161  252  334  492  891  946 1046]
40,50,20,Median,40,[   0  161  252  334  492  891  946 1046]
40,50,20,Mode,40,[   0  161  252  334  492  891  946 1046]
40,50,20,Median,40,[   0  161  252  334  492  891  946 1046]
40,50,20,Mode,40,[   0  161  252  334  492  891  946 1046]
40,50,20,Median,40,[   0  161  252  334  492  891  946 1046]
40,50,20,Mode,40,[   0  161  252  334  492  891  946 1046]
40,50,20,Median,40,[   0  161  252  334  492  891  946  992 1046]
40,50,20,Mode,40,[   0  161  252  334  492  891  946  992 1046]
