St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  674 1046]
40,50,20,Mode,40,[   0   44  674 1046]
40,50,20,Median,40,[   0  567  968 1046]
40,50,20,Mode,40,[   0   44  968 1046]
40,50,20,Median,40,[   0   44  451  674  968 1046]
40,50,20,Mode,40,[   0   44  525  674  968 1046]
40,50,20,Median,40,[   0   44  525  674  968 1046]
40,50,20,Mode,40,[   0   44  525  674  968 1046]
40,50,20,Median,40,[   0   44  567  674  968 1046]
40,50,20,Mode,40,[   0   44  451  525  674  968 1046]
40,50,20,Median,40,[   0   44  567  674  968 1046]
40,50,20,Mode,40,[   0   44  315  451  525  674  968 1046]
40,50,20,Median,40,[   0   44  201  341  567  674  731  968 1046]
40,50,20,Mode,40,[   0   44  451  731  968 1046]
40,50,20,Median,40,[   0   44  201  341  567  674  731  968 1046]
40,50,20,Mode,40,[   0   44  451  731  968 1046]
40,50,20,Median,40,[   0   44  315  380  567  674  731  968 1046]
40,50,20,Mode,40,[   0   44  315  380  525  731  968 1046]
