St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 3017 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  646 2826 3513 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0 1027 2779 4758]
40,50,20,Mode,40,[   0  252  808 4758]
40,50,20,Median,40,[   0  361  893 2985 3936 4758]
40,50,20,Mode,40,[   0  252  808 2335 2899 3513 4758]
40,50,20,Median,40,[   0  361  893 2335 2899 3997 4758]
40,50,20,Mode,40,[   0  252  808 2335 2899 3513 4758]
40,50,20,Median,40,[   0  252  808 1093 2335 2899 3997 4758]
40,50,20,Mode,40,[   0  252  808 1093 2335 2899 3513 4758]
40,50,20,Median,40,[   0  252  808 1679 2899 3997 4758]
40,50,20,Mode,40,[   0  252  808 1679 2899 3513 4758]
40,50,20,Median,40,[   0  252  474  808 1679 2899 3997 4758]
40,50,20,Mode,40,[   0  252  474  808 1679 2899 3513 4758]
40,50,20,Median,40,[   0  252  474  808 1679 2899 3997 4758]
40,50,20,Mode,40,[   0  252  474  808 1679 2899 3513 4758]
