St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  895 1197]
40,50,20,Mode,40,[   0  433  931 1197]
40,50,20,Median,40,[   0   57  433  895 1197]
40,50,20,Mode,40,[   0   57  433  931 1197]
40,50,20,Median,40,[   0   57  433  768  931 1197]
40,50,20,Mode,40,[   0   57  433  931 1197]
40,50,20,Median,40,[   0   57  433  768  931 1197]
40,50,20,Mode,40,[   0   57  280  433  931 1197]
40,50,20,Median,40,[   0   57  433  931 1027 1197]
40,50,20,Mode,40,[   0   57  280  433  931 1027 1197]
40,50,20,Median,40,[   0   57  280  414  505  931 1027 1197]
40,50,20,Mode,40,[   0   57  280  433  931 1027 1197]
40,50,20,Median,40,[   0   57  280  414  505  693  768  931 1027 1197]
40,50,20,Mode,40,[   0   57  280  433  693  768  931 1027 1197]
40,50,20,Median,40,[   0   57  280  414  505  693  768  931 1027 1197]
40,50,20,Mode,40,[   0   57  280  433  693  768  931 1027 1197]
40,50,20,Median,40,[   0   57  280  414  505  693  768  931 1027 1197]
40,50,20,Mode,40,[   0   57  280  433  693  768  931 1027 1197]
