St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2285 2956]
40,50,20,Mode,40,[   0 1178 2369 2956]
40,50,20,Median,40,[   0  299 2369 2956]
40,50,20,Mode,40,[   0  299 2369 2956]
40,50,20,Median,40,[   0  299 1178 2000 2369 2956]
40,50,20,Mode,40,[   0  299 1178 2034 2369 2956]
40,50,20,Median,40,[   0  299 1178 2000 2369 2624 2956]
40,50,20,Mode,40,[   0  299 1178 2034 2369 2624 2956]
40,50,20,Median,40,[   0  299 1178 2000 2369 2624 2956]
40,50,20,Mode,40,[   0  299 1178 2034 2369 2624 2956]
40,50,20,Median,40,[   0  299 1178 2000 2234 2369 2624 2956]
40,50,20,Mode,40,[   0  299 1178 2034 2230 2369 2624 2956]
40,50,20,Median,40,[   0  299 1014 1179 2000 2234 2369 2624 2956]
40,50,20,Mode,40,[   0  299 1014 2034 2230 2369 2624 2956]
40,50,20,Median,40,[   0  299 1014 1179 2000 2234 2369 2624 2956]
40,50,20,Mode,40,[   0  299 1014 2034 2230 2369 2812 2956]
40,50,20,Median,40,[   0  299 1014 1179 2000 2234 2369 2624 2956]
40,50,20,Mode,40,[   0  299 1014 2034 2230 2369 2812 2956]
