St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1046]
40,50,20,Mode,40,[   0   73 1046]
40,50,20,Median,40,[   0   73  457  771 1046]
40,50,20,Mode,40,[   0   73  404  771 1046]
40,50,20,Median,40,[   0   73  404 1046]
40,50,20,Mode,40,[   0   73  404  661  771 1046]
40,50,20,Median,40,[   0   73  251  457  661 1046]
40,50,20,Mode,40,[   0   73  251  661  771 1046]
40,50,20,Median,40,[   0   73  251  457  661  783 1046]
40,50,20,Mode,40,[   0   73  251  661  771 1046]
40,50,20,Median,40,[   0   73  251  404  469  661  783 1046]
40,50,20,Mode,40,[   0   73  251  404  469  661  771 1046]
40,50,20,Median,40,[   0   73  251  404  469  661  771  832 1046]
40,50,20,Mode,40,[   0   73  251  404  469  661  771  874 1046]
40,50,20,Median,40,[   0   73  144  251  404  469  661  771  874 1046]
40,50,20,Mode,40,[   0   73  144  251  404  469  661  771  874 1046]
40,50,20,Median,40,[   0   73  144  251  404  469  598  666  771  832 1046]
40,50,20,Mode,40,[   0   73  144  251  404  469  620  661  771  874 1046]
