St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1419]
40,50,20,Mode,40,[   0  672 1419]
40,50,20,Median,40,[   0  333  672 1419]
40,50,20,Mode,40,[   0  333  672 1419]
40,50,20,Median,40,[   0  333  672 1419]
40,50,20,Mode,40,[   0  333  878 1211 1419]
40,50,20,Median,40,[   0   46  344  672 1419]
40,50,20,Mode,40,[   0   46  333  878 1211 1419]
40,50,20,Median,40,[   0   46  344  672 1375 1419]
40,50,20,Mode,40,[   0   46  333  878 1211 1419]
40,50,20,Median,40,[   0   46  344  559  672 1375 1419]
40,50,20,Mode,40,[   0   46  333  585  672  878 1211 1375 1419]
40,50,20,Median,40,[   0   46  344  559  672  878 1375 1419]
40,50,20,Mode,40,[   0   46  333  585  672  878 1211 1375 1419]
40,50,20,Median,40,[   0   46  333  410  559  672  878 1375 1419]
40,50,20,Mode,40,[   0   46  333  410  585  672  878 1026 1211 1375 1419]
40,50,20,Median,40,[   0   46  333  410  559  672  878 1375 1419]
40,50,20,Mode,40,[   0   46  333  410  585  672  878 1155 1211 1375 1419]
