St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  928 1465]
40,50,20,Mode,40,[   0  174  716 1465]
40,50,20,Median,40,[   0  174 1122 1465]
40,50,20,Mode,40,[   0  174 1122 1465]
40,50,20,Median,40,[   0  174  716  930 1175 1465]
40,50,20,Mode,40,[   0  174  716  952 1465]
40,50,20,Median,40,[   0  174  716  930 1175 1465]
40,50,20,Mode,40,[   0  174  716  952 1465]
40,50,20,Median,40,[   0  174  716  930 1161 1373 1465]
40,50,20,Mode,40,[   0  174  716  952 1373 1465]
40,50,20,Median,40,[   0  174  382  559  716  930 1161 1373 1465]
40,50,20,Mode,40,[   0  382  536  716  952 1373 1465]
40,50,20,Median,40,[   0  174  382  559  716  930 1161 1373 1465]
40,50,20,Mode,40,[   0  382  536  716  952 1373 1465]
40,50,20,Median,40,[   0  174  382  559  716  946 1161 1373 1465]
40,50,20,Mode,40,[   0  382  536  716  952 1373 1465]
40,50,20,Median,40,[   0  174  382  559  716  946 1122 1175 1373 1465]
40,50,20,Mode,40,[   0  174  382  536  716  952 1122 1175 1373 1465]
