St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2759]
40,50,20,Mode,40,[   0 1118 2010 2759]
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0  457 1118 2010 2759]
40,50,20,Median,40,[   0  353 1118 2010 2336 2759]
40,50,20,Mode,40,[   0  457 1118 2010 2336 2759]
40,50,20,Median,40,[   0  353 1118 1583 2010 2336 2759]
40,50,20,Mode,40,[   0  457 1118 1583 2010 2336 2759]
40,50,20,Median,40,[   0  353 1118 1583 2010 2336 2759]
40,50,20,Mode,40,[   0  457 1118 1583 2010 2336 2759]
40,50,20,Median,40,[   0  353 1118 1583 2010 2336 2759]
40,50,20,Mode,40,[   0  457 1118 1583 2010 2336 2759]
40,50,20,Median,40,[   0  457 1118 1583 2010 2336 2759]
40,50,20,Mode,40,[   0  457 1118 1583 2010 2336 2759]
40,50,20,Median,40,[   0  457 1118 1583 2010 2336 2759]
40,50,20,Mode,40,[   0  457 1118 1583 2010 2336 2759]
40,50,20,Median,40,[   0  457 1118 1583 2010 2336 2759]
40,50,20,Mode,40,[   0  457 1118 1583 2010 2336 2759]
