St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2122 2554]
40,50,20,Mode,40,[   0 1001 2554]
40,50,20,Median,40,[   0 1001 2240 2554]
40,50,20,Mode,40,[   0 1001 1780 2554]
40,50,20,Median,40,[   0  167 1001 2240 2554]
40,50,20,Mode,40,[   0  167 1001 1780 2554]
40,50,20,Median,40,[   0  167 1001 1695 2122 2554]
40,50,20,Mode,40,[   0  167 1001 2353 2554]
40,50,20,Median,40,[   0  167 1001 1223 1695 2122 2554]
40,50,20,Mode,40,[   0  167 1001 1223 2353 2554]
40,50,20,Median,40,[   0  167 1001 1223 1695 2108 2190 2554]
40,50,20,Mode,40,[   0  167 1001 1223 2108 2190 2353 2554]
40,50,20,Median,40,[   0  167 1001 1223 2108 2190 2554]
40,50,20,Mode,40,[   0  167 1001 1223 1654 1780 2108 2190 2353 2554]
40,50,20,Median,40,[   0  167  748 1001 1223 1654 1780 2108 2190 2554]
40,50,20,Mode,40,[   0  167  748 1001 1223 1654 1780 2108 2190 2353 2554]
40,50,20,Median,40,[   0  167  748 1001 1223 2108 2190 2554]
40,50,20,Mode,40,[   0  167  748 1001 1223 1654 1780 2108 2190 2353 2554]
