St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1622 2020]
40,50,20,Mode,40,[   0  745 1828 2020]
40,50,20,Median,40,[   0  144  745 1665 2020]
40,50,20,Mode,40,[   0  144  745 1828 2020]
40,50,20,Median,40,[   0  144  745 1466 1828 2020]
40,50,20,Mode,40,[   0  144  745 1469 1828 2020]
40,50,20,Median,40,[   0  138  745 1466 1828 2020]
40,50,20,Mode,40,[   0  144  745 1469 1828 2020]
40,50,20,Median,40,[   0  138  745 1469 1828 2020]
40,50,20,Mode,40,[   0  144  745 1469 1828 2020]
40,50,20,Median,40,[   0  138  490  943 1469 1828 2020]
40,50,20,Mode,40,[   0  144  745 1469 1828 2020]
40,50,20,Median,40,[   0  138  490  943 1469 1828 2020]
40,50,20,Mode,40,[   0  144  745 1469 1828 2020]
40,50,20,Median,40,[   0  138  564  943 1469 1828 2020]
40,50,20,Mode,40,[   0  144  745 1469 1828 2020]
40,50,20,Median,40,[   0  138  564  943 1469 1828 2020]
40,50,20,Mode,40,[   0  144  564  745 1469 1622 1930 2020]
