St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  312 2350 2956]
40,50,20,Median,40,[   0  225 2350 2956]
40,50,20,Mode,40,[   0  312 2350 2595 2956]
40,50,20,Median,40,[   0  225 2097 2350 2956]
40,50,20,Mode,40,[   0  312 2097 2350 2595 2956]
40,50,20,Median,40,[   0  225 2097 2350 2861 2956]
40,50,20,Mode,40,[   0  312 2097 2350 2595 2956]
40,50,20,Median,40,[   0  312 2097 2350 2861 2956]
40,50,20,Mode,40,[   0  312 2097 2350 2595 2956]
40,50,20,Median,40,[   0  312 2097 2350 2861 2956]
40,50,20,Mode,40,[   0  312 2097 2350 2595 2956]
40,50,20,Median,40,[   0  312 2097 2350 2866 2956]
40,50,20,Mode,40,[   0  312 2097 2350 2861 2956]
40,50,20,Median,40,[   0  312 2097 2350 2866 2956]
40,50,20,Mode,40,[   0  312 2097 2350 2861 2956]
40,50,20,Median,40,[   0  312 2097 2350 2595 2656 2750 2956]
40,50,20,Mode,40,[   0  312 2097 2350 2595 2656 2750 2861 2956]
