St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   78  278  658 1249]
40,50,20,Mode,40,[   0  132  278  658 1249]
40,50,20,Median,40,[   0   78  278  658  754 1109 1249]
40,50,20,Mode,40,[   0  132  278  658  754 1109 1249]
40,50,20,Median,40,[   0   78  278  658  754 1109 1249]
40,50,20,Mode,40,[   0  132  278  658  754 1109 1249]
40,50,20,Median,40,[   0   78  278  658  754 1109 1249]
40,50,20,Mode,40,[   0  132  278  658  754 1109 1249]
40,50,20,Median,40,[   0   41  205  658  754 1109 1249]
40,50,20,Mode,40,[   0  278  658  754 1109 1249]
40,50,20,Median,40,[   0   41  205  658  754  933 1208 1249]
40,50,20,Mode,40,[   0  278  400  658  754  933 1109 1208 1249]
40,50,20,Median,40,[   0   41  132  206  658  754 1109 1208 1249]
40,50,20,Mode,40,[   0  132  206  658  754 1109 1208 1249]
